dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Annulohypoxylon;s__Annulohypoxylon_nitens	underclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Togniniaceae;g__Phaeoacremonium;s__Phaeoacremonium_inflatipes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Togniniaceae;g__Phaeoacremonium;s__Phaeoacremonium_occidentale	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Togniniaceae;g__Phaeoacremonium;s__Phaeoacremonium_venezuelense	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Togniniaceae;g__Phaeoacremonium;s__Phaeoacremonium_fuscum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Togniniaceae;g__Phaeoacremonium;s__Phaeoacremonium_inflatipes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Togniniaceae;g__Phaeoacremonium;s__Phaeoacremonium_argentinense	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Cookeina;s__Cookeina_speciosa	misclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Orbilia;s__Orbilia_orientalis	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_dactyloides	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_clarus	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_prolifer	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_norvegica	misclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Sympoventuria;s__Sympoventuria_capensis	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Fusicladium;s__Fusicladium_africanum	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_rosea	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_sp	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_tomentosa	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sordidulum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_philocistus	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_crassipes	underclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Pyrenulales;f__Massariaceae;g__Massaria;s__Massaria_gigantispora	misclassification	1	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Phylloporus;s__Phylloporus_castanopsidis	misclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania;s__Octaviania_kobayasii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania;s__Octaviania_japonimontana	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia;s__Preussia_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_sp	misclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_serarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_vixolivascens	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inocutis;s__Inocutis_subdryophila	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inocutis;s__Inocutis_tamaricis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_subhirtella	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Scutellinia;s__Scutellinia_barlae	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_atrata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe;s__Clitocybe_strigosa	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_robiniae	underclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Diplocystidiaceae;g__Astraeus;s__Astraeus_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Diplocystidiaceae;g__Astraeus;s__Astraeus_odoratus	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia;s__Megacollybia_subfurfuracea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia;s__Megacollybia_rodmanii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia;s__Megacollybia_fusca	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia;s__Megacollybia_texensis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida;s__Vulpicida_juniperinus	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida;s__Vulpicida_tubulosus	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_strictipes	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_sp	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_mrakii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_sp	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_nakasei	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_spathulata	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_qinlingensis	misclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_pseudoschimicola	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_boninensis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_leporis	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_pseudonomius	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_cervicolor	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_bongardii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Byssocorticium;s__Byssocorticium_atrovirens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Byssocorticium;s__Byssocorticium_sp	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Mycoleptodiscus;s__Mycoleptodiscus_sp	underclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_autumnale	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Resinicium;s__Resinicium_pinicola	misclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_penarioides	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_inocybiformis	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_delicatulum	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_lignorum	match	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_puberulum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_vitellina	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_taiwanensis	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_toruloides	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_rivulorum	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_cumulatum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Cunninghamella;s__Cunninghamella_blakesleeana	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Cunninghamella;s__Cunninghamella_elegans	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria;s__Lepraria_sylvicola	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria;s__Lepraria_isidiata	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria;s__Lepraria_humida	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria;s__Lepraria_elobata	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus;s__Septoglomus_xanthium	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus;s__Septoglomus_viscosum	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus;s__Septoglomus_furcatum	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_aggregatum	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae;g__Gymnascella;s__Gymnascella_hyalinospora	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae;g__Gymnoascus;s__Gymnoascus_petalosporus	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Rasamsonia;s__Rasamsonia_cylindrospora	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Rasamsonia;s__Rasamsonia_composticola	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_epigaea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Helvellosebacina;s__Helvellosebacina_concrescens	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_verniciferae	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_carpini-laxiflorae	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_cynaroidis	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiotrema;s__Lophiotrema_eburnoides	misclassification	5	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_proteae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_metachromatica	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_dennisii	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_didymospora	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_psalion	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_thiersii	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelina;s__Parmelina_tiliacea	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Lecanora;s__Lecanora_sorediomarginata	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_atrovirens	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Myxotrichaceae;g__Oidiodendron;s__Oidiodendron_tenuissimum	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Myxotrichaceae;g__Oidiodendron;s__Oidiodendron_sp	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Pyrenulales;f__Massariaceae;g__Massaria;s__Massaria_aucupariae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Pyrenulales;f__Massariaceae;g__Massaria;s__Massaria_ariae	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Polyblastia;s__Polyblastia_borealis	underclassification	2	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypoxylon;s__Hypoxylon_polyporus	underclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_lapaziana	misclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_alexandri	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_monticola	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_agnitus	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sphaerellopsis;s__Sphaerellopsis_filum	misclassification	4	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_unicolor	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_epichlora	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_lini	overclassification	6	0.0110294117647	0.0100896860987	0.0105386416862
F1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_sinopica	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria;s__Pleonectria_boothii	misclassification	3	0.0110294117647	0.0100896860987	0.0105386416862
