dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora;s__corallina	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora;s__mesophila	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halorientalis;s__regularis	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halomicrobium;s__mukohataei	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__zalophi	underclassification	1	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__harveyi	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__communis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__D32	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobellus;s__clavatus	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__jandaei	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__media	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Afipia;s__clevelandensis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Afipia;s__massiliensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Pelomonas;s__puraquae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Pelomonas;s__saccharophila	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__temperans	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__defluvii	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Simplicispira;s__metamorpha	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planobispora;s__rosea	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__facilis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix;s__mobilis	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Sphaerotilus;s__montanus	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__saliphilus	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__boronitolerans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__pichinotyi	misclassification	4	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma;s__capricolum	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma;s__leachii	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__ureilytica	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__tuberum	underclassification	4	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__coleohominis	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Rheinheimera;s__aquimaris	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__japonicus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__crispus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Pseudonocardiaceae;g__Saccharomonospora;s__halophila	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Pseudonocardiaceae;g__Saccharomonospora;s__marina	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Poriferibacter;s__numazuense	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Poriferibacter;s__palauense	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Tessaracoccus;s__flavescens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Tessaracoccus;s__bendigoensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__roseolus	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobiforma;s__lacisalsi	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobiforma;s__nitratireducens	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__iriomotensis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__terrae	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__lucivorax	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__somnilux	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__halioticoli	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__superstes	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__violacea	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__minor	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__kodakarensis	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__aggregans	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__japonicus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__niger	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__kijaniata	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__namibiensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__fusca	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__cellulosilytica	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__perfringens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__colicanis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__cervicalis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__genomospecies	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus;s__delphinicola	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Gallibacterium;s__melopsittaci	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__salarius	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__qingdaonensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__chlorophenolicus	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__hamsteri	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__helveticus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__niveoalba	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__malaysiensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__platensis	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas;s__lenta	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mesoplasma;s__photuris	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__hydrogeniphila	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__guaymasensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__cylindroides	underclassification	1	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__lansingensis	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__adelaidensis	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__taurinensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__rubrilucens	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__jamestowniensis	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__thermophilus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__capsulatus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__barophilus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__litoralis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__macrocephala	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__pleiomorpha	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypii	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypiicola	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__lacus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__luteus	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__sorediatum	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__fumosum	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium;s__subterraneum	underclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__capsulatus	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Kitasatospora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aureofaciens	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__saliphilus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__ureilyticus	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__goshikiensis	match	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Modicisalibacter;s__tunisiensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__marismortui	misclassification	5	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__alkalitolerans	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__pantelleriensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__psychrerythraea	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__rossensis	overclassification	6	0.164623467601	0.132394366197	0.146760343482
B1-REF	6	2	naive-bayes	0.001:[32,32]:0.7	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__sartagoforme	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__botulinum	overclassification	6	0.164623467601	0.132394366197	0.146760343482
