dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea;s__albida	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__longus	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__tumbae	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria;s__elongata	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Firmicutes	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__odysseyi	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronolimnobius;s__baerhuensis	underclassification	5	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__rifensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__nashvillensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosospira;s__briensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Euryarchaeota	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronorubrum;s__bangense	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Thioclava;s__VS-127	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__hormaechei	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Castellaniella;s__denitrificans	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microbispora;s__mesophila	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halomicrobium;s__mukohataei	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__zalophi	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__communis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobellus;s__clavatus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__media	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Afipia;s__massiliensis	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Pelomonas;s__saccharophila	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__defluvii	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Simplicispira;s__metamorpha	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planobispora;s__rosea	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix;s__mobilis	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Sphaerotilus;s__montanus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__saliphilus	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Firmicutes	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__pichinotyi	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mycoplasma;s__leachii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__ureilytica	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__tuberum	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__coleohominis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Rheinheimera;s__aquimaris	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__crispus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Pseudonocardiaceae;g__Saccharomonospora;s__marina	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Poriferibacter;s__palauense	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Tessaracoccus;s__bendigoensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__roseolus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobiforma;s__nitratireducens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__terrae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__somnilux	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__superstes	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__minor	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__aggregans	underclassification	5	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__niger	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__namibiensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__cellulosilytica	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__colicanis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__genomospecies	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Gallibacterium;s__melopsittaci	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__qingdaonensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__chlorophenolicus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__helveticus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__malaysiensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__platensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas;s__lenta	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mesoplasma;s__photuris	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__guaymasensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__cylindroides	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__lansingensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__adelaidensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__rubrilucens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__jamestowniensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__capsulatus	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__litoralis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__pleiomorpha	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypiicola	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__luteus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__fumosum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium;s__subterraneum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__capsulatus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aureofaciens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__ureilyticus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__goshikiensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__marismortui	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__pantelleriensis	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__rossensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__botulinum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__atratus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__schindleri	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Glaciecola;s__punicea	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__silvatica	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Nonomuraea;s__kuesteri	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__muscorum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Thermi;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus;s__alpinitundrae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__fonticola	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__venationis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leifsonia;s__poae	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas;s__xylanilytica	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GC6	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GC9	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rugosus	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria;s__grayi	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella;s__denitrificans	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__phagedenis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__oryzae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter;s__cryptus	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__japonicus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__nematophila	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus;s__halodenitrificans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
