dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_janus	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_sparsus	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_conjunctus	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis;s__Coprinopsis_lagopus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis;s__Coprinopsis_narcotica	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus;s__Coprinus_foetidellus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinopsis;s__Coprinopsis_ochraceolanata	misclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Anzia;s__Anzia_colpota	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Pseudochaete;s__Pseudochaete_rigidula	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_acrifolia	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_albonigra	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_oregonense	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_terreum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_albobrunneum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_cingulatum	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_stiparophyllum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_vaccinum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_imbricatum	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_orirubens	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_ustaloides	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_bonii	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_davisiae	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_scalpturatum	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_giganteus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Hannaella;s__Hannaella_surugaensis	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_exigua	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_wufongensis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium;s__Acremonium_antarcticum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia;s__Venturia_pyrina	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia;s__Venturia_aceris	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_proliferatum	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_chlamydosporum	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_capnoides	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_semilanceata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pholiota;s__Pholiota_lubrica	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pholiota;s__Pholiota_mixta	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pholiota;s__Pholiota_virescens	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pholiota;s__Pholiota_henningsii	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_puellula	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_rutila	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_cremeoavellanea	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_zvarae	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_rubellipes	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_cremeo-ochracea	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_californiensis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_parmastoi	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_pelliculosa	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_rufula	misclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Descomyces;s__Descomyces_albus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Albomagister;s__Albomagister_subaustralis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Descolea;s__Descolea_recedens	misclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Descolea;s__Descolea_gunnii	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_halabalaensis	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_gracilis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_glabrigracilis	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_areolatus	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_strigosipes	misclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_crenulatulus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_cinerea	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_cirrhata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_subrugosa	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Anomoloma;s__Anomoloma_flavissimum	underclassification	1	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Bondarzewia;s__Bondarzewia_sp	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_horticola	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_candolleana	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_piluliformis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_senex	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_warrenensis	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_multipedata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_radicellus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_sassii	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_mucrocystis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_carminei	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_phegophila	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_tenuicula	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_pennata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_orbicularis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Raffaelea;s__Raffaelea_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_brunneotomentosa	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_ochroalba	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_chloroides	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_pleiospora	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_equestre	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_ulvinenii	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_purpurellus	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola;s__Parasola_conopilus	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_fuscimarginata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gibberella;s__Gibberella_zeae	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_langsethiae	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_purpureofusca	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_galericulata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_megaspora	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
