dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_squarrulosum	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_scalpturatum	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_exigua	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia;s__Venturia_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_vinososordida	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Heterogastridiales;f__Heterogastridiaceae;g__Colacogloea;s__Colacogloea_foliorum	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_torminosus	underclassification	3	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_coralloides	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Bondarzewia;s__Bondarzewia_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_disseminatus	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_delica	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_polygramma	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_sanguinolenta	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_meliigena	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_purpurascens	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_flavoalba	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Flammulina;s__Flammulina_velutipes	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_thaumasia	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_lignyotus	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_epiphyllus	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_starkeyi	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Pustularia;s__Pustularia_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Phellodon;s__Phellodon_niger	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_pluvius	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_scaurus	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_balteatoalbus	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_dionysae	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_citricarpa	underclassification	2	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Saccharomycodes;s__Saccharomycodes_ludwigii	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_hispidus	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Dactylina;s__Dactylina_arctica	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Xeromphalina;s__Xeromphalina_sp	underclassification	3	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletellus;s__Boletellus_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Orbilia;s__Orbilia_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Genea;s__Genea_lobulata	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_schweinitzii	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Tetraplosphaeria;s__Tetraplosphaeria_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniales_fam_Incertae_sedis;g__Aecidium;s__Aecidium_guatteriae	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Polysporina;s__Polysporina_subfuscescens	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_leptospermi	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Protoparmelia;s__Protoparmelia_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula;s__Pezicula_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Subulicystidium;s__Subulicystidium_longisporum	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Scopulariopsis;s__Scopulariopsis_sp	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete;s__Phanerochaete_burtii	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
F1-REF	6	0	naive-bayes	0.001:[4,4]:0.99	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Physalacria;s__Physalacria_sinensis	underclassification	1	[0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]	[0, 0.029339853300733496, 0.017114914425427872, 0.0024449877750611247, 0.0024449877750611247, 0.0024449877750611247, 0.0]	[0, 0.057007125890736345, 0.033653846153846152, 0.0048780487804878049, 0.0048780487804878049, 0.0048780487804878049, 0.0]
