dataset	level	iteration	method	parameters	seq_id               	observed_taxonomy	expected_taxonomy	result	mismatch_level
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	DQ279509	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Esslingeriana;Esslingeriana_idahoensis	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypotrachyna;Hypotrachyna_koyaensis	misclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AJ969624	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea;Genea_verrucosa	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY934525	Root;Ascomycota;Sordariomycetes	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ophiostoma;Ophiostoma_triangulosporum	underclassification	3
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AJ315829	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Gymnoascus;Gymnoascus_boliviensis	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Gymnoascus;Gymnoascus_petalosporus	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ349622	Root;Basidiomycota;Agaricomycetes;Polyporales	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Dichomitus;Dichomitus_squalens	underclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB011322	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_pelargonia	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JN813413	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_calcitrapa	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JN165010	Root	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Coriolopsis;Coriolopsis_gallica	underclassification	1
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB011459	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Sowerbyella;Sowerbyella_radiculata_var._kewensis	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Sowerbyella;Sowerbyella_imperialis	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB011704	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma;Tricholoma_arvernense	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY124146	Root;Ascomycota;Lecanoromycetes;Peltigerales;Nephromataceae;Nephroma	Root;Ascomycota;Lecanoromycetes;Peltigerales;Nephromataceae;Nephroma;Nephroma_sulcatum	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GQ924894	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Gibberella;Gibberella_fujikuroi	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY681189	Root;Ascomycota;Sordariomycetes;Sordariales;Sordariaceae	Root;Ascomycota;Sordariomycetes;Sordariales;Sordariaceae;Gelasinospora;Gelasinospora_reticulata	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY345008	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Ustilago;Ustilago_sparsa	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY740067	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Ustilago;Ustilago_ixophori	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY740066	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Ustilago;Ustilago_filiformis	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU293816	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Sarcodon	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Sarcodon;Sarcodon_aff_imbricatus_VPC_2007	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY345006	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Ustilago;Ustilago_schroeteriana	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF335959	Root;Basidiomycota;Tremellomycetes	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon;Trichosporon_jirovecii	underclassification	3
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GQ241286	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_janthinellum	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ386439	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_stercorea	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AM882939	Unassigned	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_cervicolor	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EF394858	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Pseudocercospora;Pseudocercospora_norchiensis	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Pseudocercospora;Pseudocercospora_nogalesii	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GU300080	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_areolata	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AM882931	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_subporospora	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GU300083	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_amphithele	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU214584	Unassigned	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Daldinia;Daldinia_concentrica	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ205469	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_hypoxylon	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_arbuscula	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ474072	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Cosmospora;Cosmospora_coccinea	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU035438	Root;Ascomycota;Dothideomycetes;Pleosporales;Venturiaceae;Venturia;Venturia_inaequalis	Root;Ascomycota;Dothideomycetes;Pleosporales;Venturiaceae;Venturia;Venturia_tremulae	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF492113	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina	Root;Ascomycota;Taphrinomycetes;Taphrinales;Taphrinaceae;Taphrina;Taphrina_populi_salicis	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY129350	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_semilanceata	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY046173	Unassigned	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Kazachstania;Kazachstania_barnettii	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY129354	Root;Basidiomycota;Agaricomycetes;Agaricales	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae;Psilocybe;Psilocybe_pelliculosa	underclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB011522	Unassigned	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Lepista;Lepista_inversa	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	L43377	Root;Basidiomycota;Agaricomycetes;Polyporales	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Phlebia;Phlebia_albida	underclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	HM060322	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_strobilomyces	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB011038	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Melanophyllum;Melanophyllum_haematospermum	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Melanophyllum;Melanophyllum_echinatum	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF132509	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_panniferum	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_uncinatum	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GU300790	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Pseudevernia;Pseudevernia_furfuracea	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	HM222938	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota;Lepiota_aff_pseudohelveola_Trudell_SAT09_217_16	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FN868469	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_larvarum	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF129853	Root;Ascomycota;Eurotiomycetes;Onygenales	Root;Ascomycota;Eurotiomycetes;Onygenales;Gymnoascaceae;Gymnascella;Gymnascella_hyalinospora	underclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AM712260	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella;Psathyrella_aff_kauffmanii_P9	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU142917	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Cetrelia;Cetrelia_braunsiana	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF510710	Unassigned	Root;Basidiomycota;Agaricomycetes;Boletales;Gomphidiaceae;Gomphidius;Gomphidius_pseudoflavipes	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ172270	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Nemania;Nemania_abortiva	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU835166	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_lata	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU231992	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Boletus_regineus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB004283	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina;Clavulina_cinerea	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina;Clavulina	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JF440301	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_subsaharianus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ614640	Root;Ascomycota;Sordariomycetes	Root;Ascomycota;Sordariomycetes;Xylariales;Hyponectriaceae;Monographella;Monographella_nivalis_var_nivalis	underclassification	3
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AJ302455	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_petrakii_var_petrakii	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB011144	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus;Agaricus_semotus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB011146	Root;Basidiomycota;Agaricomycetes;Agaricales	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Clitocybe;Clitocybe_geotropa	underclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF377157	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon;Rhizopogon_salebrosus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GQ852780	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Readeriella;Readeriella_callista	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB000043	Root;Ascomycota;Eurotiomycetes;Eurotiales;Elaphomycetaceae;Elaphomyces;Elaphomyces_muricatus	Root;Ascomycota;Eurotiomycetes;Eurotiales;Elaphomycetaceae;Elaphomyces;Elaphomyces	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	UDB004160	Root;Ascomycota;Lecanoromycetes	Root;Ascomycota;Archaeorhizomycetes;Archaeorhizomycetales;Archaeorhizomycetaceae;Archaeorhizomyces;Archaeorhizomyces	misclassification	2
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY513231	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_brunnescens	Root;Basidiomycota;Agaricomycetes;Russulales;Auriscalpiaceae;Lentinellus;Lentinellus_sublineolatus	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ431255	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_ruforotula	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_leveilleanus	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JN021546	Unassigned	Root;Ascomycota;Dothideomycetes;Pleosporales;Montagnulaceae;Paraconiothyrium;Paraconiothyrium_cyclothyrioides	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GU992340	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Xanthoparmelia;Xanthoparmelia_ryssolea	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY219392	Root;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Ceraceomyces;Ceraceomyces_americanus	Root;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Rhizochaete;Rhizochaete_radicata	misclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ039637	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_pinophilus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	HM631724	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Infundibulicybe;Infundibulicybe_mediterranea	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AB609598	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Nemania;Nemania_maritima	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rosellinia;Rosellinia_bunodes	misclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ039634	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_allutus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ039638	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_sodagnitus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF394029	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcoscyphaceae;Cookeina;Cookeina_insititia	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcoscyphaceae;Cookeina;Cookeina_indica	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AM087246	Unassigned	Root;Basidiomycota;Agaricomycetes;Cantharellales;Hydnaceae;Hydnum;Hydnum_rufescens	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	DQ849319	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Buellia;Buellia_frigida	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Buellia;Buellia_decedens	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY498687	Unassigned	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia;Heterodermia_japonica	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JF908766	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Geopora	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Geopora;Geopora_clausa	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY624206	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Epichloe	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Torrubiella;Torrubiella_luteorostrata	misclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FN396117	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_spelaiophila	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY624200	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Isaria;Isaria_tenuipes	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Isaria;Isaria_japonica	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU681350	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthomendoza;Xanthomendoza_mendozae	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU486457	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_aff_lanuginosa_UBC_F16300	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY558652	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_tremulae	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_tuberculosus	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FN396118	Root;Basidiomycota;Agaricomycetes;Agaricales	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_episcopalis	underclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU655684	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_aurantiorufus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FJ491985	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_tropicum	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	DQ683018	Root;Ascomycota;Saccharomycetes;Saccharomycetales	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_guilliermondii	underclassification	4
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	GU300079	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria;Xylaria_coccophora	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Kretzschmaria;Kretzschmaria_guyanensis	misclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JF908548	Unassigned	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_limnaea	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AB182266	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Monilinia;Monilinia_jezoensis	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Monilinia;Monilinia_azaleae	overclassification	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF254628	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Arctocetraria;Arctocetraria_nigricascens	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JQ256427	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Microglossum	Root;Ascomycota;Leotiomycetes;Helotiales;Geoglossaceae;Thuemenidium;Thuemenidium_atropurpureum	misclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JF908543	Unassigned	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza;Peziza_kallioi	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	DQ139996	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_neofurvolaesus	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JN198423	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_miczynskii	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JN198424	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium;Penicillium_daleae	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AY243611	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Chlorophyllum;Chlorophyllum_hortense	underclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF159932	Unassigned	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Lecanora;Lecanora_bipruinosa	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	FM878021	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis;Coprinopsis_marcescibilis	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	AF357601	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus;Phellinus_hartigii	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus;Inonotus_linteus	misclassification	5
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU563390	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_flavocitrina	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	JQ408242	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_rasilisporoides	match	6
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	DQ192180	Unassigned	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Chrysomphalina;Chrysomphalina_chrysophylla	underclassification	0
F1-REF	6	0	sortmerna	1.0:0.8:3:0.9:1.0	EU266634	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_albogaudis	match	6
