dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobiforma;s__nitratireducens	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__iriomotensis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Silvimonas;s__terrae	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__somnilux	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__superstes	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__minor	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__aggregans	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__niger	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__kijaniata	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__namibiensis	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__cellulosilytica	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__colicanis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__cervicalis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__genomospecies	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Gallibacterium;s__melopsittaci	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__salarius	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__qingdaonensis	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__chlorophenolicus	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__hamsteri	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__helveticus	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__malaysiensis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__platensis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas;s__lenta	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mesoplasma;s__photuris	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__guaymasensis	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__cylindroides	underclassification	1	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__lansingensis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__adelaidensis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__taurinensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__rubrilucens	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__jamestowniensis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__thermophilus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__capsulatus	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__litoralis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__pleiomorpha	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypii	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypiicola	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__luteus	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__sorediatum	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__fumosum	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium;s__subterraneum	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__capsulatus	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aureofaciens	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__saliphilus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__ureilyticus	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__goshikiensis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__salexigens	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__marismortui	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__pantelleriensis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__psychrerythraea	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__rossensis	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__sartagoforme	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__botulinum	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__atratus	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__johnsonii	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__schindleri	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Glaciecola;s__punicea	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__silvatica	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Nonomuraea;s__roseola	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Nonomuraea;s__kuesteri	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__muscorum	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Thermi;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	k__Bacteria;p__Thermi;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus;s__alpinitundrae	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__fonticola	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__venationis	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leifsonia;s__poae	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas;s__xylanilytica	underclassification	4	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halovivax;s__asiaticus	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GC6	misclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halovivax;s__asiaticus	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GC9	misclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rotundus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rugosus	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Isobaculum;s__melis	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria;s__grayi	misclassification	3	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella;s__denitrificans	misclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Spirochaeta	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__phagedenis	misclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__oryzae	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter;s__cryptus	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__mediterraneus	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__japonicus	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__nematophila	match	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus;s__halodenitrificans	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Leptolyngbya;s__margaretheana	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Alteromonas;s__macleodii	underclassification	5	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Fritschea;s__eriococci	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Fritschea;s__bemisiae	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus;s__aidingensis	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus;s__kushneri	overclassification	6	0.412887828162	0.243661971831	0.306465899026
B1-REF	6	2	naive-bayes	0.001:[10,10]:0.98	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium;s__sulfonivorans	underclassification	4	0.412887828162	0.243661971831	0.306465899026
