dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_brunnescens	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_excelsa	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_solaniolens	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_salebrosus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_arctostaphyli	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_roseolus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_purpurascens	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Sphaerobolus;s__Sphaerobolus_ingoldii	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_vulpinella	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Loweomyces;s__Loweomyces_fractipes	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_cantharellus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_turunda	overclassification	6	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_tsunodae	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Pilobolaceae;g__Pilobolus;s__Pilobolus_umbonatus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_aurantiidisca	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Homophron;s__Homophron_spadiceum	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Lacrymaria;s__Lacrymaria_lacrymabunda	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Cladophialophora;s__Cladophialophora_proteae	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_infractus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Alpova;s__Alpova_diplophloeus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Ochroconis;s__Ochroconis_cordanae	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_aspera	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_hesperius	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_dyscritus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_marriageae	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pseudocarmesina	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_roseoalba	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_puiggarii	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_melanopus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Flammulina;s__Flammulina_rossica	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_renispora	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_semiglobata	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_superba	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_oligospora	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_microscaphoides	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Orbilia;s__Orbilia_auricolor	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_cladodes	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_sinensis	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Aphanoascus;s__Aphanoascus_cinnabarinus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Discinaceae;g__Gyromitra;s__Gyromitra_longipes	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_cylindricus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_trapeziformis	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subplinthogalus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Lentinula;s__Lentinula_raphanica	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sericeum	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_clypeatum	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_infula	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_juncinum	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_brunneosericeum	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_pulchellum	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_pseudodeflectus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_mimica	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_squamata	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_dulcamaroides	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Lecanora;s__Lecanora_vainioi	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_mesembrius	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholomopsis;s__Tricholomopsis_decora	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Termitomyces;s__Termitomyces_aurantiacus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_aurantialba	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_aurantia	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae;g__Tulasnella;s__Tulasnella_irregularis	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ophiostoma;s__Ophiostoma_setosum	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ophiostoma;s__Ophiostoma_karelicum	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Ochroconis;s__Ochroconis_globalis	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_reesei	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_sp	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Chamaemyces;s__Chamaemyces_fracidus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_elegantio-occidentalis	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cinnamomeus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_idahoensis	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_talus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_saginus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_viscidoamarus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_camphoratus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_submagellanicus	underclassification	4	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_obtusus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_aureocalceolatus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_tubarius	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_pinophilus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_varius	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_caerulescens	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cliduchus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_chromataphilus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_hedyaromaticus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_scaurus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subcastanellus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alboaggregatus	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_porphyroideus	underclassification	1	0.238095238095	0.00279955207167	0.00553403431101
F1-REF	6	1	naive-bayes	0.001:[16,16]:1.0	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sierraensis	underclassification	0	0.238095238095	0.00279955207167	0.00553403431101
