#OTU ID	taxonomy	confidence	num hits
4409959	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
185192	k__Bacteria; p__Firmicutes	0.60	5
3438003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
157281	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
1080121	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
62983	k__Bacteria; p__Proteobacteria	1.00	2
4330540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.60	5
521562	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4414163	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
317844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
947998	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	0.60	5
769594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
849295	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
1867213	k__Bacteria	1.00	2
369248	Unassigned	1.00	1
196664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4481131	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halarsenatibacter; s__silvermanii	1.00	1
243599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
202715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Syntrophomonadaceae; g__Syntrophomonas; s__wolfei	0.60	5
4477139	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.67	3
571184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
132913	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
360785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
216324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.60	5
4343248	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae	1.00	2
275994	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
255249	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
591302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
459786	k__Bacteria; p__Firmicutes; c__Bacilli	0.60	5
4458881	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae	0.67	3
4374322	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4015030	k__Bacteria; p__Spirochaetes; c__Brevinematae; o__Brevinematales; f__Brevinemataceae; g__Brevinema; s__andersonii	1.00	1
4481002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
945203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75	4
142766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
856500	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
109545	k__Bacteria	1.00	2
4443774	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
530653	Unassigned	1.00	1
657958	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
105954	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
779391	Unassigned	1.00	1
4484284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.75	4
368262	k__Bacteria	1.00	2
142498	k__Bacteria; p__Proteobacteria	1.00	2
1062633	Unassigned	1.00	1
237440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.60	5
3110110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
178202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
863129	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05	1.00	2
4442357	Unassigned	1.00	1
365385	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.60	5
3549763	k__Bacteria	1.00	4
525451	k__Bacteria; p__Firmicutes	1.00	4
4175707	k__Bacteria	1.00	2
4333379	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4483407	Unassigned	1.00	1
86196	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
242973	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	1.00	5
3333581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
103433	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
522099	Unassigned	1.00	1
2327591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.60	5
1130961	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.67	3
851199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
188401	k__Bacteria	1.00	2
189807	k__Bacteria	1.00	2
238620	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
3873982	Unassigned	1.00	1
4407921	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
267717	k__Bacteria	1.00	3
4477862	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	4
4382253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
511749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	5
4344355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
369730	k__Bacteria	1.00	3
222818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.67	3
5639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4398129	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
2203755	Unassigned	1.00	1
2183541	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
50391	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.67	3
4436135	k__Bacteria; p__Bacteroidetes	1.00	2
