#OTU ID	taxonomy	confidence	num hits
GU234059	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
FJ157034	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
DQ457642	Root;Basidiomycota;Agaricomycetes;Cantharellales;Tulasnellaceae;Tulasnella;Tulasnella_albida	1.00	1
AM922513	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	3
AY997069	Root;Ascomycota;Lecanoromycetes;Lecanorales;Lecanoraceae;Lecanora;Lecanora_vainioi	1.00	1
AF038321	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Hamigera;Hamigera_insecticola	1.00	1
EU525966	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	2
JN235949	Root;Basidiomycota;Agaricomycetes;Agaricales;Hydnangiaceae;Laccaria	1.00	2
Z93877	Unassigned	1.00	1
AB494715	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Dioszegia;Dioszegia_xingshanensis	1.00	1
HQ604178	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
AB107889	Root;Ascomycota	1.00	3
FN547526	Root;Glomeromycota;Glomeromycetes;Archaeosporales;Ambisporaceae;Ambispora	1.00	2
EF495101	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_anisopliae	1.00	3
AY484699	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	3
HQ680618	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia;Hypogymnia_imshaugii	1.00	3
EF619547	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Lepraria	1.00	2
AB252471	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe;Erysiphe_carpinicola	1.00	2
GQ340430	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Debaryomycetaceae;Meyerozyma;Meyerozyma_guilliermondii	1.00	2
AB252474	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Erysiphe	1.00	3
HQ680610	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Hypogymnia;Hypogymnia_imshaugii	1.00	3
GQ249888	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	2
EU293830	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Sarcodon;Sarcodon_fuligineoviolaceus	1.00	1
EU293832	Unassigned	1.00	1
AF444516	Root;Basidiomycota;Agaricostilbomycetes;Agaricostilbales;Agaricostilbaceae;Bensingtonia;Bensingtonia_subrosea	1.00	1
EF394835	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria	1.00	3
EF197084	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae;Podospora	1.00	2
HQ013117	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Sporisorium	1.00	3
HQ013116	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Sporisorium	1.00	2
EF197081	Unassigned	1.00	1
FJ860730	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
FJ860731	Unassigned	1.00	1
AF422983	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae	1.00	3
AY340032	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae	1.00	3
AM882913	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Thaxterogaster;Thaxterogaster_levisporus	1.00	1
FJ596915	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe	1.00	2
FJ205447	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae	1.00	3
EF025410	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Exophiala;Exophiala_oligosperma	1.00	3
UDB011548	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	3
AM113951	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
JN049851	Unassigned	1.00	1
UDB011542	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	3
UDB011789	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_catalaunicum	1.00	1
AY129372	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	3
AY129373	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Panaeolus;Panaeolus_sphinctrinus	1.00	1
UDB011780	Unassigned	1.00	1
UDB011786	Root;Basidiomycota;Agaricomycetes;Agaricales;Lyophyllaceae;Calocybe;Calocybe_gambosa	1.00	2
EU552099	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae;Eutypa;Eutypa_lata	1.00	2
AJ537405	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma;Ganoderma_cupreum	1.00	1
EU669376	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus	1.00	3
AB439546	Root;Basidiomycota;Agaricomycetes;Russulales;Lachnocladiaceae;Asterostroma;Asterostroma_macrosporum	1.00	1
FN293018	Unassigned	1.00	1
DQ534566	Unassigned	1.00	1
DQ534567	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus	1.00	3
FJ481021	Root;Basidiomycota;Agaricomycetes	1.00	3
AF096979	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	3
FJ596863	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus	1.00	2
U38278	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
HQ604209	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	2
AY354264	Root;Ascomycota	1.00	2
EU266667	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
UDB011168	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
GU174551	Root;Ascomycota;Sordariomycetes	1.00	3
AF137067	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae	1.00	3
FJ389946	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
JF908709	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_azurea	1.00	2
U51949	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	2
EF110616	Root;Ascomycota;Dothideomycetes;Capnodiales;Asterinaceae;Aulographina;Aulographina_eucalypti	1.00	1
U51947	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	3
DQ491418	Root;Basidiomycota;Agaricomycetes;Polyporales;Meripilaceae;Antrodia;Antrodia_serialis	1.00	2
FJ613649	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae	1.00	3
AY442362	Root	1.00	2
JQ347275	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
FN396129	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	1.00	3
UDB000669	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AF229473	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	3
DQ206845	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea;Genea_hispidula	1.00	1
DQ394389	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae;Parmelia;Parmelia_laevior	1.00	3
DQ328103	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
GQ927292	Root;Ascomycota;Lecanoromycetes;Peltigerales;Pannariaceae;Psoroma	1.00	2
AY436472	Unassigned	1.00	1
FJ872063	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Hebeloma	1.00	3
FN396125	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	1.00	2
AY795869	Root;Ascomycota	1.00	3
AF454588	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae	1.00	3
DQ139429	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Podosphaera;Sphaerotheca_humuli	1.00	2
FJ774086	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	3
FJ231440	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycodaceae;Hanseniaspora	1.00	2
FN396131	Unassigned	1.00	1
JF908700	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
AJ301709	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria;Alternaria_alternata	1.00	3
FJ774081	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Pluteus	1.00	3
AY173386	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae	1.00	2
EF175534	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Tetrapyrgos;Tetrapyrgos_nigripes	1.00	2
GU136201	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	3
DQ888717	Root;Ascomycota;Lecanoromycetes	1.00	3
AY558633	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Fulvifomes;Fulvifomes_fastuosus	1.00	1
AY558631	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus	1.00	2
AB524796	Root;Ascomycota;Dothideomycetes;Pleosporales;Tetraplosphaeriaceae	1.00	3
DQ521417	Root;Basidiomycota;Agaricomycetes;Agaricales;Clavariaceae;Multiclavula;Multiclavula_corynoides	1.00	1
AY509802	Unassigned	1.00	1
EF026149	Root;Ascomycota;Sordariomycetes	1.00	3
AY046194	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Zygosaccharomyces	1.00	3
AB036894	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	2
AB031196	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae	1.00	3
EF026146	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Daldinia;Daldinia_eschscholzii	1.00	1
FJ664824	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Verrucaria	1.00	3
UDB011577	Unassigned	1.00	1
AY243635	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	3
AY521250	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
DQ396962	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Stereocaulon;Stereocaulon_atlanticum	1.00	1
JN198405	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Scopuloides;Scopuloides_hydnoides	1.00	1
EU047803	Root;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Phanerochaete	1.00	3
AY176460	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
AY236323	Root	1.00	3
JF300135	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Reddellomyces;Reddellomyces_donkii	1.00	1
AY313034	Root;Basidiomycota;Tremellomycetes;Tremellales;Trichosporonaceae;Trichosporon;Trichosporon_chiarellii	1.00	1
EF561640	Root;Basidiomycota;Pucciniomycetes;Pucciniales	1.00	3
GU080297	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	1.00	3
HM751092	Root;Ascomycota;Dothideomycetes;Pleosporales;Montagnulaceae;Paraconiothyrium;Paraconiothyrium_brasiliense	1.00	3
HM534896	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
AJ439444	Root;Ascomycota;Eurotiomycetes;Onygenales;Onygenaceae	1.00	2
HM534891	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Nectria	1.00	3
AF141162	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae	1.00	2
FJ903373	Root;Ascomycota	1.00	3
FJ903374	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Haematonectria;Fusarium_solani	1.00	3
JF908491	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
AF141164	Root;Ascomycota;Leotiomycetes;Helotiales;Dermateaceae	1.00	2
FJ153216	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Saccharomycetaceae;Kazachstania;Kazachstania_wufongensis	1.00	1
FJ627575	Root;Basidiomycota;Agaricomycetes;Russulales;Bondarzewiaceae;Heterobasidion;Heterobasidion_annosum	1.00	2
EU402556	Unassigned	1.00	1
GU827332	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	2
FJ914680	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae	1.00	2
GQ395813	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cladosporium	1.00	3
AY616703	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon;Hypoxylon_fendleri	1.00	1
EU047935	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Moniliophthora;Moniliophthora_roreri	1.00	3
AY061696	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
EF190271	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	3
AY061694	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
EF190273	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_flavoviride	1.00	1
AY061691	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
AY877404	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum	1.00	2
AY742701	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
EF560606	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
AY742705	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
DQ149848	Root;Basidiomycota;Agaricomycetes;Agaricales;Hydnangiaceae;Laccaria	1.00	3
FJ441632	Root;Ascomycota	1.00	3
AF383956	Unassigned	1.00	1
AF203808	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
DQ238722	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum;Microbotryum_anomalum	1.00	1
EU573322	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae	1.00	3
DQ238727	Root;Basidiomycota;Microbotryomycetes;Microbotryales;Microbotryaceae;Microbotryum	1.00	3
FN550907	Unassigned	1.00	1
HQ234601	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	3
HQ234607	Unassigned	1.00	1
FJ438386	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Phialophora;Phialophora_reptans	1.00	1
HQ599431	Root;Ascomycota;Eurotiomycetes;Pyrenulales;Massariaceae;Massaria;Massaria_campestris	1.00	1
AF506442	Root;Basidiomycota;Agaricomycetes	1.00	3
AF193356	Root;Basidiomycota;Agaricomycetes;Agaricales;Typhulaceae;Typhula;Typhula_ishikariensis	1.00	2
EU664474	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
AY254161	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	2
EF029217	Root;Ascomycota;Sordariomycetes;Xylariales	1.00	2
DQ389732	Unassigned	1.00	1
FJ438477	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
EF194144	Root;Ascomycota;Sordariomycetes;Hypocreales;Ophiocordycipitaceae;Hirsutella;Hirsutella_thompsonii	1.00	3
AM906059	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma	1.00	3
U93877	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	3
DQ482007	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Thelephora	1.00	3
HQ872016	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	1.00	3
DQ923534	Root;Ascomycota;Sordariomycetes;Xylariales;Amphisphaeriaceae	1.00	2
AJ006683	Root;Basidiomycota;Agaricomycetes;Polyporales;Meruliaceae;Phlebia	1.00	3
GQ411521	Unassigned	1.00	1
FJ946484	Root;Ascomycota;Sordariomycetes;Microascales;Microascaceae	1.00	2
AF071352	Root;Ascomycota;Dothideomycetes	1.00	3
AY669684	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
FJ005115	Root;Ascomycota	1.00	3
AB454328	Root;Ascomycota	1.00	3
GQ250408	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	3
AF230898	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
DQ494422	Root;Ascomycota;Sordariomycetes;Microascales;Chadefaudiellaceae;Faurelina;Faurelina_elongata	1.00	1
GU234048	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
AF181700	Root;Ascomycota;Dothideomycetes	1.00	3
FJ904126	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae	1.00	3
EU525945	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius;Cortinarius_viscilaetus	1.00	1
EU525946	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
AY669537	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
EU715623	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	3
HQ647294	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	2
JN003222	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Epicoccum;Epicoccum_nigrum	1.00	1
GU390882	Root;Ascomycota;Dothideomycetes	1.00	3
UDB011537	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena	1.00	3
DQ681337	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
AY599566	Root;Basidiomycota;Agaricomycetes;Polyporales;Fomitopsidaceae	1.00	3
JF692198	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Skeletocutis;Skeletocutis_kuehneri	1.00	2
HQ650692	Root;Ascomycota	1.00	3
AF506404	Root;Basidiomycota;Agaricomycetes	1.00	3
HQ262500	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Aspergillus	1.00	3
DQ681339	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
EF643581	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Metschnikowiaceae;Metschnikowia;Metschnikowia_reukaufii	1.00	1
AF422970	Root;Ascomycota;Leotiomycetes;Helotiales;Hyaloscyphaceae;Lachnum	1.00	3
AF281176	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Metarhizium;Metarhizium_flavoviride	1.00	1
AY046179	Root;Ascomycota;Sordariomycetes;Hypocreales;Bionectriaceae;Hydropisphaera;Hydropisphaera_bambusicola	1.00	1
UDB011482	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
U66019	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcoscyphaceae;Sarcoscypha	1.00	3
UDB011485	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma;Entoloma_madidum	1.00	2
U66017	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella	1.00	3
JN710511	Unassigned	1.00	1
FJ871088	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
FJ871089	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	2
HQ013120	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Sporisorium	1.00	2
HQ013121	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	1.00	3
EU834287	Root;Basidiomycota;Agaricomycetes;Agaricales;Bolbitiaceae;Panaeolus	1.00	2
L14526	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	2
FJ860720	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
FJ871080	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Ramalina	1.00	3
JF681956	Unassigned	1.00	1
DQ191251	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Tranzscheliella;Tranzscheliella_hypodytes	1.00	3
AJ539478	Unassigned	1.00	1
GU322457	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	3
AY129362	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
GU322450	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	3
AY129366	Root;Basidiomycota;Agaricomycetes;Agaricales;Strophariaceae	1.00	3
AF505780	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_androsaceus	1.00	1
JN710601	Unassigned	1.00	1
JN710605	Root;Basidiomycota;Agaricomycetes;Polyporales;Steccherinaceae;Fibricium;Fibricium_subceraceum	1.00	1
AY621804	Root;Basidiomycota;Agaricomycetes;Russulales;Albatrellaceae;Albatrellus	1.00	2
AY621803	Root;Basidiomycota;Agaricomycetes;Russulales;Albatrellaceae	1.00	3
DQ083010	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	3
DQ875342	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Cintractiaceae;Cintractia;Cintractia_axicola	1.00	1
GU565181	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	2
AF516568	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Polyporus;Polyporus_leptocephalus	1.00	1
EF644119	Root;Basidiomycota;Agaricomycetes;Boletales;Boletaceae;Boletus;Xerocomus_communis	1.00	2
HM622269	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Melanoleuca	1.00	2
FJ878682	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	3
AF276675	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia;Terfezia_boudieri	1.00	3
EU681311	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	1.00	3
AF276677	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Terfezia	1.00	2
EU784271	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Hydnobolites;Hydnobolites_californicus	1.00	1
FJ596879	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae	1.00	3
EF591921	Root;Ascomycota;Dothideomycetes	1.00	3
FN185985	Root;Ascomycota;Lecanoromycetes;Umbilicariales;Umbilicariaceae;Lasallia;Lasallia_pertusa	1.00	1
AY740035	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae;Sporisorium	1.00	2
U51955	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	2
EU128596	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	3
U51951	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	3
FR750154	Root;Glomeromycota;Glomeromycetes;Diversisporales;Acaulosporaceae;Acaulospora;Acaulospora_scrobiculata	1.00	2
DQ401560	Unassigned	1.00	1
AY624180	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Torrubiella;Lecanicillium_lecanii	1.00	3
HQ897813	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Neonectria;Neonectria_discophora	1.00	1
HQ897817	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae;Fusarium;Fusarium_larvarum	1.00	1
FJ039668	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	3
GU461960	Unassigned	1.00	1
EU254778	Root;Ascomycota;Sordariomycetes	1.00	3
HM222964	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Guignardia;Guignardia_bidwellii	1.00	3
HM466670	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	3
JF520432	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae	1.00	3
AF352318	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Diplotomma	1.00	2
AY317137	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Moniliophthora;Moniliophthora_roreri	1.00	3
DQ247776	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	3
HM126486	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	1.00	3
EU552114	Root;Ascomycota;Pezizomycetes;Pezizales;Sarcosomataceae;Sarcosoma;Sarcosoma_globosum	1.00	1
AF352316	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Diplotomma;Diplotomma_alboatrum	1.00	1
FN396122	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	3
AY173392	Root;Ascomycota;Lecanoromycetes;Peltigerales;Lobariaceae	1.00	3
FJ845406	Root;Basidiomycota;Agaricomycetes;Cantharellales;Hydnaceae;Hydnum	1.00	2
GQ852754	Root;Ascomycota;Dothideomycetes;Capnodiales;Teratosphaeriaceae;Teratosphaeria;Teratosphaeria_suberosa	1.00	3
DQ000318	Root;Basidiomycota;Tremellomycetes;Filobasidiales;Filobasidiaceae;Cryptococcus	1.00	3
AF237730	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus	1.00	2
AB524786	Root;Ascomycota;Dothideomycetes;Pleosporales;Lophiostomataceae;Lophiostoma;Lophiostoma_cynaroidis	1.00	2
HM800862	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	3
GQ250401	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	2
EF026150	Root;Ascomycota;Sordariomycetes	1.00	3
AY176475	Unassigned	1.00	1
AF224429	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia	1.00	3
FJ914924	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Ogataea	1.00	2
HM595593	Root;Ascomycota;Eurotiomycetes;Eurotiales	1.00	3
DQ396970	Root;Ascomycota;Lecanoromycetes;Lecanorales;Stereocaulaceae;Stereocaulon;Stereocaulon_tomentosum	1.00	2
EU913721	Root;Ascomycota;Sordariomycetes	1.00	2
EU913722	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ceratocystiopsis	1.00	2
JF907995	Unassigned	1.00	1
AF145703	Root;Ascomycota;Dothideomycetes;Pleosporales	1.00	3
JF908008	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma	1.00	2
