dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_caerulescens	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cliduchus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_chromataphilus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_hedyaromaticus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_scaurus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subcastanellus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alboaggregatus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_viscoviridis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_porphyroideus	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sierraensis	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_vulpinus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_venetus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_flavifolius	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_mucifluus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cretax	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	misclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cobaltinus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_dionysae	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_perelegans	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_fiordlandensis	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_auchmerus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_peraurantiacus	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_verniciorum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_salor	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_dulciolens	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_maculosus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_subincarnata	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_hispidus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_verrucipes	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Naumovozyma;s__Naumovozyma_baii	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Rhodocollybia;s__Rhodocollybia_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_hiemalis	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella;s__Pseudotomentella_mucidula	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Gloeocystidiellum;s__Gloeocystidiellum_kenyense	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_septimelata	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_verniciferae	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Aureoboletus;s__Aureoboletus_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae;g__Neurospora;s__Neurospora_crassa	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Lentariaceae;g__Lentaria;s__Lentaria_patouillardii	underclassification	3	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Gymnosporangium;s__Gymnosporangium_gracile	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus;s__Tylopilus_rufonigricans	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_benitoi	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_formicarum	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_obliquus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_levis	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Heimioporus;s__Heimioporus_japonicus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_caerulea	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phlebiella;s__Phlebiella_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus;s__Tylopilus_vinaceipallidus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_tricolor	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_involuta	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_levistriata	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Valsaria;s__Valsaria_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Cystofilobasidium;s__Cystofilobasidium_alribaticum	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Cystofilobasidium;s__Cystofilobasidium_intermedium	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_hostae	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_albocreata	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Raveneliaceae;g__Endoraecium;s__Endoraecium_phyllodiorum	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_curta	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Austroboletus;s__Austroboletus_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_fuscofibrillosus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Pyrenulales;f__Pyrenulaceae;g__Pyrenula;s__Pyrenula_quassiicola	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Auriculariales;f__Auriculariales_fam_Incertae_sedis;g__Auricularia;s__Auricularia_fibrillifera	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Orbilia;s__Orbilia_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Genea;s__Genea_compressa	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Orbilia;s__Orbilia_asomatica	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Rugosomyces;s__Rugosomyces_naucoria	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Elaphomycetaceae;g__Elaphomyces;s__Elaphomyces_anthracinus	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Amauroderma;s__Amauroderma_sprucei	underclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Auriculariales;f__Auriculariales_fam_Incertae_sedis;g__Auricularia;s__Auricularia_brasiliana	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pholiota;s__Pholiota_gallica	underclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_pseudoreflexa	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_subcrystallifer	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_gibbosa	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_peridiata	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Xylodon;s__Xylodon_detriticus	underclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela;s__Calvitimela_livida	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Cercospora;s__Cercospora_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_ellisii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Thelephora;s__Thelephora_pseudoversatilis	misclassification	5	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Atla	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Atla;s__Atla_vitikainenii	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_multiforme	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypotrachyna;s__Hypotrachyna_livida	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_hallowellensis	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_pseudosinuatum	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_quenda	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Rhodocollybia;s__Rhodocollybia_incarnata	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_aschersoniana	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza;s__Entorrhiza_casparyana	overclassification	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_aureocistophilus	match	6	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_pseudobrumale	underclassification	0	0.594095940959	0.270436730123	0.371681415929
F1-REF	6	1	uclust	1.0:0.9:3	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Tyromyces;s__Tyromyces_sp	underclassification	0	0.594095940959	0.270436730123	0.371681415929
