dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Kluyvera;s__ascorbata	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Dickeya;s__zeae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Brenneria;s__rubrifaciens	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Microbispora;s__rosea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__crystallopoietes	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__viridifaciens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__echinaurantiaca	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__antarcticus	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__chordae	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Labrenzia;s__aggregata	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Roseibium;s__denhamense	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__cereus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus;s__stearothermophilus	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptacidiphilus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptacidiphilus;s__albus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans;s__curvus	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__wohlfahrtii	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__lupini	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__matsumotoense	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Massilia;s__haematophila	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Telluria;s__mixta	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__haemoperoxidus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__casseliflavus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum;s__pseudogrignonense	misclassification	4	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus;s__aureus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__infantis	misclassification	3	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium;s__simulans	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium;s__variabile	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa;s__halophila	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__viridifaciens	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Actinoplanes;s__humidus	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Lamprocystis;s__purpurea	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Microlunatus;s__soli	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__bryophila	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__glathei	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__penetrans	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__alba	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__fusca	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halosimplex;s__carlsbadense	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__halophilic;s__TMM-2-2	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides;s__fulvus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__chitinolyticus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__larvae	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GX3	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__halophilic;s__YSM-129	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GX48	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Kineosporiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Kineosporiaceae;g__Kineosporia;s__aurantiaca	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__umsongensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__veronii	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nautella;s__italica	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Thalassobacter;s__stenotrophicus	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga;s__baltica	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Microbispora;s__rosea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__nasiphocae	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__horikoshii	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__massiliensis	misclassification	4	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__tropica	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__pacificus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__geestiana	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__londiniensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__israelensis	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__donaldsonii	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__feeleii	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__jordanis	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__japonicus	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__mediterraneus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__nagasakiensis	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylomicrobium;s__agile	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__luteus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__whittenburyi	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__taiwanensis	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum;s__seropedicae	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__horti	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__aminophilus	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__mexicanus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Marinilabiaceae	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Marinilabiaceae;g__Cytophaga;s__fermentans	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halosimplex;s__carlsbadense	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halomicrobium;s__zhouii	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__Orientia;s__tsutsugamushi	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__Orientia;s__chuto	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Nocardioides;s__pyridinolyticus	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__spumosum	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__tyrobutyricum	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__bowmanii	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia;s__soli	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia;s__dispersa	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus;s__halodenitrificans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus;s__profundus	misclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__intermedia	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__bacteroides	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Nitrospirae;c__Nitrospira;o__Nitrospirales;f__Nitrospiraceae;g__Nitrospira;s__marina	k__Bacteria;p__Nitrospirae;c__Nitrospira;o__Nitrospirales;f__Nitrospiraceae;g__Nitrospira;s__calida	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__azotonutricium	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__primitia	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__horneckiae	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Volucribacter;s__amazonae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Volucribacter;s__psittacicida	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Actinoplanes;s__friuliensis	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__purinilyticum	match	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Desulfuromonadaceae	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Desulfuromonadaceae;g__Pelobacter;s__acidigallici	underclassification	5	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium;s__hungatei	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium;s__cellobioparum	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__psychrolactophilus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__pascens	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__maltophilia	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__retroflexus	overclassification	6	0.400359066427	0.319484240688	0.355378486056
B1-REF	6	0	sortmerna	0.51:0.8:3:0.9:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__defluvii	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__delafieldii	overclassification	6	0.400359066427	0.319484240688	0.355378486056
