dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__lucivorax	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Entomoplasma;s__somnilux	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__halioticoli	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__superstes	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__violacea	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiocystis;s__minor	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__kodakarensis	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__aggregans	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__atrovinosus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__niger	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__kijaniata	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__namibiensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__fusca	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Thermobifida;s__cellulosilytica	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__perfringens	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__colicanis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__cervicalis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__genomospecies	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__influenzae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Gallibacterium;s__melopsittaci	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__salarius	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__qingdaonensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__oxydans	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__chlorophenolicus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__hamsteri	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__helveticus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__niveoalba	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Microtetraspora;s__malaysiensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__cyaneogriseus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__platensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas;s__mangrovi	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Silanimonas;s__lenta	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mesoplasma;s__seiffertii	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Entomoplasmatales;f__Entomoplasmataceae;g__Mesoplasma;s__photuris	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__hydrogeniphila	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__guaymasensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Anaerorhabdus;s__furcosa	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Eubacterium;s__cylindroides	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__donaldsonii	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__lansingensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__nautarum	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__adelaidensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__taurinensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__rubrilucens	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__jordanis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella;s__jamestowniensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__thermophilus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylococcus;s__capsulatus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__barophilus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__litoralis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__macrocephala	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Acrocarpospora;s__pleiomorpha	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypii	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__gossypiicola	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__whittenburyi	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__luteus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__sorediatum	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Polyangiaceae;g__Polyangium;s__fumosum	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Persephonella;s__hydrogeniphila	k__Bacteria;p__Aquificae;c__Aquificae;o__Aquificales;f__Hydrogenothermaceae;g__Sulfurihydrogenibium;s__subterraneum	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__bovis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylobacter;s__capsulatus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Kitasatospora;s__kifunensis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aureofaciens	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__saliphilus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus;s__ureilyticus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__virginiae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__goshikiensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__salexigens	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Chromohalobacter;s__marismortui	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__alkalitolerans	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__pantelleriensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__psychrerythraea	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__rossensis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__sartagoforme	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__botulinum	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__netropsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__atratus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__johnsonii	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__schindleri	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Alteromonas;s__halophila	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Glaciecola;s__punicea	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__phitsanulokensis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__silvatica	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Nonomuraea;s__roseola	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Nonomuraea;s__kuesteri	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__linckia	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Nostocaceae;g__Nostoc;s__muscorum	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Thermi;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus;s__geothermalis	k__Bacteria;p__Thermi;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus;s__alpinitundrae	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella;s__aquatilis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__fonticola	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__bartlettii	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium;s__venationis	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Cryocola;s__poae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leifsonia;s__poae	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Paraoerskovia;s__marina	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas;s__xylanilytica	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halovivax;s__asiaticus	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GC6	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halovivax;s__asiaticus	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halobacteriaceae;s__GC9	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rotundus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Segniliparus;s__rugosus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Isobaculum;s__melis	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria;s__grayi	misclassification	3	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria;s__canis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella;s__denitrificans	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Spirochaeta;s__americana	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__phagedenis	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__radicincitans	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__oryzae	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythromicrobium;s__ramosum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter;s__cryptus	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__mediterraneus	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales;f__Desulfobulbaceae;g__Desulfobulbus;s__japonicus	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__bovienii	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__nematophila	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Paucisalibacillus;s__globulus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus;s__halodenitrificans	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Nodosilinea;s__nodulosa	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Leptolyngbya;s__margaretheana	misclassification	5	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Alteromonas;s__halophila	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Alteromonas;s__macleodii	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
B1-REF	6	2	naive-bayes	0.001:[8,8]:0.2	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Fritschea;s__eriococci	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Fritschea;s__bemisiae	overclassification	6	0.00707213578501	0.00704225352113	0.00705716302047
